St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  756 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  218  678 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0   64  257  678 1249]
40,50,20,Mode,40,[   0   64  257  677 1249]
40,50,20,Median,40,[   0   64  257  697 1249]
40,50,20,Mode,40,[   0   64  257  677 1249]
40,50,20,Median,40,[   0   64  257  470  677  756 1080 1249]
40,50,20,Mode,40,[   0   64  257  470  677  756 1080 1249]
40,50,20,Median,40,[   0   64  257  470  677  756  956 1080 1249]
40,50,20,Mode,40,[   0   64  257  470  677  756  956 1080 1249]
40,50,20,Median,40,[   0   64  257  470  677  756  956 1080 1249]
40,50,20,Mode,40,[   0   64  224  470  677  756  956 1080 1249]
40,50,20,Median,40,[   0   64  257  470  677  756  956 1080 1249]
40,50,20,Mode,40,[   0   64  224  470  677  756  956 1080 1249]
40,50,20,Median,40,[   0   64  257  470  677  756  956 1080 1249]
40,50,20,Mode,40,[   0   64  224  470  677  756  956 1080 1249]
