St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  994 1343]
40,50,20,Mode,40,[   0   92 1002 1343]
40,50,20,Median,40,[   0  106  373  994 1343]
40,50,20,Mode,40,[   0   92  361 1002 1343]
40,50,20,Median,40,[   0  106  373  935 1283 1343]
40,50,20,Mode,40,[   0   92  361 1002 1288 1343]
40,50,20,Median,40,[   0  106  373  994 1283 1343]
40,50,20,Mode,40,[   0   92  361 1002 1288 1343]
40,50,20,Median,40,[   0   92  361  994 1283 1343]
40,50,20,Mode,40,[   0   92  361 1002 1288 1343]
40,50,20,Median,40,[   0   92  361  798  926 1002 1283 1343]
40,50,20,Mode,40,[   0   92  361  798  926 1002 1288 1343]
40,50,20,Median,40,[   0   92  361  798  926 1002 1283 1343]
40,50,20,Mode,40,[   0   92  361  798  926 1002 1288 1343]
40,50,20,Median,40,[   0   92  361  798  926 1002 1283 1343]
40,50,20,Mode,40,[   0   92  361  798  926 1002 1288 1343]
40,50,20,Median,40,[   0   92  361  798  926 1002 1283 1343]
40,50,20,Mode,40,[   0   92  361  798  926 1002 1288 1343]
