St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  829 1046]
40,50,20,Mode,40,[   0  155 1046]
40,50,20,Median,40,[   0  136  547  930 1046]
40,50,20,Mode,40,[   0  155  547 1046]
40,50,20,Median,40,[   0  136  547  681  930 1046]
40,50,20,Mode,40,[   0  155  547 1046]
40,50,20,Median,40,[   0  136  547  681  849  973 1046]
40,50,20,Mode,40,[   0  155  547  681  849  973 1046]
40,50,20,Median,40,[   0  136  547  681  849  973 1046]
40,50,20,Mode,40,[   0  155  547  681  849  973 1046]
40,50,20,Median,40,[   0   60  155  342  547  681  849  973 1046]
40,50,20,Mode,40,[   0   60  155  342  547  681  849  973 1046]
40,50,20,Median,40,[   0   60  155  342  547  681  849  930  973 1046]
40,50,20,Mode,40,[   0   60  155  342  547  681  849  930  973 1046]
40,50,20,Median,40,[   0   60  155  342  503  547  681  849  930  973 1046]
40,50,20,Mode,40,[   0   60  155  342  503  547  681  849  930  973 1046]
40,50,20,Median,40,[   0   60  155  342  503  547  681  849  930  973 1046]
40,50,20,Mode,40,[   0   60  155  342  503  547  681  849  930  973 1046]
