St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 4758]
40,50,20,Mode,40,[   0   76 4758]
40,50,20,Median,40,[   0  235 1779 3037 4758]
40,50,20,Mode,40,[   0   76 4758]
40,50,20,Median,40,[   0  235 1779 3037 3775 4758]
40,50,20,Mode,40,[   0   76 3037 3775 4758]
40,50,20,Median,40,[   0  220 2282 3037 3775 4758]
40,50,20,Mode,40,[   0   76 2629 3037 3775 4758]
40,50,20,Median,40,[   0  220 1301 2100 2629 3037 3775 4758]
40,50,20,Mode,40,[   0   76 1301 2092 2629 3037 3775 4758]
40,50,20,Median,40,[   0  220 1301 2100 2629 3037 3775 4758]
40,50,20,Mode,40,[   0   76 1301 2092 2629 3037 3775 4758]
40,50,20,Median,40,[   0  220 1301 2100 2629 3037 3775 4758]
40,50,20,Mode,40,[   0   76 1301 2092 2629 3037 3775 4758]
40,50,20,Median,40,[   0  220 1301 2100 2629 3037 3775 4758]
40,50,20,Mode,40,[   0   76 1301 2092 2629 3037 3775 4758]
40,50,20,Median,40,[   0  220  603 2100 2629 3037 3775 4758]
40,50,20,Mode,40,[   0   76  534 2092 2629 3037 3775 4758]
