St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  997 1249]
40,50,20,Mode,40,[   0  109  658 1249]
40,50,20,Median,40,[   0  658 1249]
40,50,20,Mode,40,[   0  109  658 1249]
40,50,20,Median,40,[   0  110  658 1249]
40,50,20,Mode,40,[   0  109  658 1249]
40,50,20,Median,40,[   0  110  658 1249]
40,50,20,Mode,40,[   0  109  658 1249]
40,50,20,Median,40,[   0  110  658  762  999 1152 1249]
40,50,20,Mode,40,[   0  109  754 1109 1249]
40,50,20,Median,40,[   0  109  207  658  762  999 1249]
40,50,20,Mode,40,[   0  109  207  658  754 1109 1249]
40,50,20,Median,40,[   0  109  207  658  754  997 1055 1198 1249]
40,50,20,Mode,40,[   0  109  207  658  754  997 1055 1198 1249]
40,50,20,Median,40,[   0  109  207  658  754  997 1055 1198 1249]
40,50,20,Mode,40,[   0  109  207  658  754  997 1055 1198 1249]
40,50,20,Median,40,[   0  109  207  278  391  658  754  997 1055 1198 1249]
40,50,20,Mode,40,[   0  109  207  258  391  658  754  997 1055 1198 1249]
