St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2368 2956]
40,50,20,Mode,40,[   0  553 2368 2956]
40,50,20,Median,40,[   0  533 2398 2956]
40,50,20,Mode,40,[   0  553 2368 2956]
40,50,20,Median,40,[   0  533 2368 2956]
40,50,20,Mode,40,[   0  553 2368 2956]
40,50,20,Median,40,[   0   63  553 2368 2956]
40,50,20,Mode,40,[   0   63  553 2368 2956]
40,50,20,Median,40,[   0   63  553 1466 1993 2368 2956]
40,50,20,Mode,40,[   0   63  553 1466 1993 2368 2956]
40,50,20,Median,40,[   0   63  553 1466 1993 2368 2858 2956]
40,50,20,Mode,40,[   0   63  553 1466 1993 2368 2497 2956]
40,50,20,Median,40,[   0   63  553 2101 2368 2858 2956]
40,50,20,Mode,40,[   0   63  553 1466 1993 2368 2497 2956]
40,50,20,Median,40,[   0   63  553 2101 2368 2858 2956]
40,50,20,Mode,40,[   0   63  553 1466 1993 2368 2497 2956]
40,50,20,Median,40,[   0   63  553 1466 1993 2368 2858 2956]
40,50,20,Mode,40,[   0   63  553  826 1466 1993 2119 2368 2497 2813 2956]
