St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1249]
40,50,20,Mode,40,[   0  401  994 1249]
40,50,20,Median,40,[   0  645  994 1249]
40,50,20,Mode,40,[   0  401  994 1249]
40,50,20,Median,40,[   0  645  994 1249]
40,50,20,Mode,40,[   0  401  994 1249]
40,50,20,Median,40,[   0  401  525  660  994 1249]
40,50,20,Mode,40,[   0  401  491  645  994 1249]
40,50,20,Median,40,[   0  401  525  660  994 1249]
40,50,20,Mode,40,[   0  401  491  645  994 1249]
40,50,20,Median,40,[   0  141  272  401  525  660  994 1080 1249]
40,50,20,Mode,40,[   0  141  272  401  491  645  994 1080 1249]
40,50,20,Median,40,[   0  141  272  401  525  660  994 1080 1249]
40,50,20,Mode,40,[   0  141  272  401  491  645  994 1080 1249]
40,50,20,Median,40,[   0  141  272  401  491  660  994 1080 1249]
40,50,20,Mode,40,[   0  141  272  401  491  570  645  994 1080 1249]
40,50,20,Median,40,[   0  141  272  401  491  570  645  709  994 1080 1249]
40,50,20,Mode,40,[   0  141  272  401  491  570  645  709  994 1080 1249]
