St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 2768 4758]
40,50,20,Mode,40,[   0 2510 4758]
40,50,20,Median,40,[   0  296 1269 2863 4758]
40,50,20,Mode,40,[   0  527  902 2510 4758]
40,50,20,Median,40,[   0 1269 2510 3252 4758]
40,50,20,Mode,40,[   0 2510 3232 4758]
40,50,20,Median,40,[   0 1269 2510 3232 4758]
40,50,20,Mode,40,[   0 2510 3232 4758]
40,50,20,Median,40,[   0 1600 2510 3232 4758]
40,50,20,Mode,40,[   0  527 1600 2510 3232 4758]
40,50,20,Median,40,[   0 1600 2510 3232 4758]
40,50,20,Mode,40,[   0  527 1600 2510 3232 4758]
40,50,20,Median,40,[   0  296  902 1251 2510 3232 4758]
40,50,20,Mode,40,[   0  527  902 1155 1600 2510 3232 4758]
40,50,20,Median,40,[   0  296  902 1251 2510 3232 4758]
40,50,20,Mode,40,[   0  527  902 1155 2221 2510 3232 4758]
40,50,20,Median,40,[   0  295  527 1251 2510 3232 4758]
40,50,20,Mode,40,[   0  295  527  902 1155 2221 2510 3232 4758]
