St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1881 2554]
40,50,20,Mode,40,[   0  346 1291 2554]
40,50,20,Median,40,[   0  346 1968 2554]
40,50,20,Mode,40,[   0  346 2123 2554]
40,50,20,Median,40,[   0  346 2123 2554]
40,50,20,Mode,40,[   0  346 2123 2554]
40,50,20,Median,40,[   0  346 2123 2554]
40,50,20,Mode,40,[   0  346  770 1291 1693 2123 2554]
40,50,20,Median,40,[   0  346 1291 1659 1939 2205 2554]
40,50,20,Mode,40,[   0  346  770 1291 1693 1833 2123 2554]
40,50,20,Median,40,[   0  346 1291 1659 1939 2205 2554]
40,50,20,Mode,40,[   0  346  770 1291 1693 1833 2123 2554]
40,50,20,Median,40,[   0  319 1291 1659 1939 2205 2554]
40,50,20,Mode,40,[   0  346  484  770 1291 1693 1833 2123 2554]
40,50,20,Median,40,[   0  319 1176 1291 1659 1939 2205 2554]
40,50,20,Mode,40,[   0  346  484  770 1176 1291 1693 1833 2123 2554]
40,50,20,Median,40,[   0  319 1176 1291 1659 1939 2205 2554]
40,50,20,Mode,40,[   0  346  484  770 1176 1291 1693 1833 2123 2554]
