St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 2876 4758]
40,50,20,Mode,40,[   0   54 2833 4758]
40,50,20,Median,40,[   0  179 2792 3898 4758]
40,50,20,Mode,40,[   0   54 2833 3898 4758]
40,50,20,Median,40,[   0   83  989 2792 3898 4758]
40,50,20,Mode,40,[   0   54  847 2833 3898 4758]
40,50,20,Median,40,[   0   83  989 2833 3898 4758]
40,50,20,Mode,40,[   0   54  847 2833 3898 4758]
40,50,20,Median,40,[   0   83  989 2833 3846 4758]
40,50,20,Mode,40,[   0   54  847 2833 3898 4758]
40,50,20,Median,40,[   0   83  989 1748 2547 2833 3846 4758]
40,50,20,Mode,40,[   0   54  847 1748 2547 2833 3898 4758]
40,50,20,Median,40,[   0   83  989 1748 2547 2833 3898 4758]
40,50,20,Mode,40,[   0   54  847 1748 2547 2833 3898 4758]
40,50,20,Median,40,[   0   83  989 1748 2547 2833 3898 4758]
40,50,20,Mode,40,[   0   54  989 1748 2547 2833 3898 4758]
40,50,20,Median,40,[   0   83  989 1748 2547 2833 3898 4586 4758]
40,50,20,Mode,40,[   0   54  989 1748 2547 2833 3898 4758]
