St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  949 1180]
40,50,20,Mode,40,[   0   52  949 1180]
40,50,20,Median,40,[   0  133  949 1180]
40,50,20,Mode,40,[   0   52  949 1180]
40,50,20,Median,40,[   0  103  949 1180]
40,50,20,Mode,40,[   0   52  949 1180]
40,50,20,Median,40,[   0  103  949 1180]
40,50,20,Mode,40,[   0   52  949 1180]
40,50,20,Median,40,[   0  103  949 1180]
40,50,20,Mode,40,[   0   52  949 1180]
40,50,20,Median,40,[   0  103  949 1180]
40,50,20,Mode,40,[   0   52  949 1180]
40,50,20,Median,40,[   0   52  133  802  949 1180]
40,50,20,Mode,40,[   0   52  133  802  949 1180]
40,50,20,Median,40,[   0   52  133  802  949 1022 1121 1180]
40,50,20,Mode,40,[   0   52  133  802  949 1022 1121 1180]
40,50,20,Median,40,[   0   52  133  619  679  802  949 1022 1121 1180]
40,50,20,Mode,40,[   0   52  133  619  679  802  949 1022 1121 1180]
