St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2211]
40,50,20,Mode,40,[   0  954 1249 2211]
40,50,20,Median,40,[   0  553 2211]
40,50,20,Mode,40,[   0  629 2211]
40,50,20,Median,40,[   0  553 2211]
40,50,20,Mode,40,[   0  629 2211]
40,50,20,Median,40,[   0  424  629 1249 2211]
40,50,20,Mode,40,[   0  424  629  954 1249 2211]
40,50,20,Median,40,[   0  424  629 1249 2211]
40,50,20,Mode,40,[   0  424  629  954 1249 2211]
40,50,20,Median,40,[   0  424  553  629 1249 2211]
40,50,20,Mode,40,[   0  424  553  629  954 1249 2211]
40,50,20,Median,40,[   0  424  553  629 1249 2211]
40,50,20,Mode,40,[   0  424  553  629  954 1249 2211]
40,50,20,Median,40,[   0  424  553  629 1286 2211]
40,50,20,Mode,40,[   0  424  553  629  954 1249 2211]
40,50,20,Median,40,[   0  424  553  629  891  954 1142 1286 2211]
40,50,20,Mode,40,[   0  424  553  629  891  954 1249 2211]
