St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2189]
40,50,20,Mode,40,[   0  715 2189]
40,50,20,Median,40,[   0  258  715 2189]
40,50,20,Mode,40,[   0  220  715 2189]
40,50,20,Median,40,[   0  220  496  715 2189]
40,50,20,Mode,40,[   0  220  496  715 2189]
40,50,20,Median,40,[   0  220  496  715 2189]
40,50,20,Mode,40,[   0  220  496  715 2189]
40,50,20,Median,40,[   0  220  496  715 2189]
40,50,20,Mode,40,[   0  220  496  715 2189]
40,50,20,Median,40,[   0  302  715 2189]
40,50,20,Mode,40,[   0  302  715 2189]
40,50,20,Median,40,[   0  302  715 2189]
40,50,20,Mode,40,[   0  302  715 2189]
40,50,20,Median,40,[   0  220  496  715 2189]
40,50,20,Mode,40,[   0  220  496  715 2189]
40,50,20,Median,40,[   0   96  220  302  496  617  715 1553 2189]
40,50,20,Mode,40,[   0   96  220  302  496  625  715 1553 2189]
