St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 2764 4285]
40,50,20,Mode,40,[   0  382 3107 4285]
40,50,20,Median,40,[   0 2086 3107 4285]
40,50,20,Mode,40,[   0  382 2093 3107 4285]
40,50,20,Median,40,[   0  317 2093 3107 4285]
40,50,20,Mode,40,[   0  382 2093 3107 4285]
40,50,20,Median,40,[   0  317 2093 3107 4285]
40,50,20,Mode,40,[   0  382 2093 3107 4285]
40,50,20,Median,40,[   0  317 2093 3107 4285]
40,50,20,Mode,40,[   0  382 2093 3107 4285]
40,50,20,Median,40,[   0  317 2093 3107 4285]
40,50,20,Mode,40,[   0  382 2093 3107 4285]
40,50,20,Median,40,[   0  317 2093 3107 4285]
40,50,20,Mode,40,[   0  382 2093 3107 4285]
40,50,20,Median,40,[   0  317 1040 1370 1643 2093 2764 3107 3448 4285]
40,50,20,Mode,40,[   0  382 1105 1370 1643 2093 2764 3107 3428 4285]
40,50,20,Median,40,[   0  382 1040 1370 1643 2093 2764 3107 3448 4285]
40,50,20,Mode,40,[   0  382 1105 1370 1643 2093 2764 3107 3428 4285]
