St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1425 2120]
40,50,20,Mode,40,[   0  739  984 2120]
40,50,20,Median,40,[   0  294  984 1497 2120]
40,50,20,Mode,40,[   0  984 1425 2120]
40,50,20,Median,40,[   0  294  912 1427 1951 2120]
40,50,20,Mode,40,[   0  984 1425 1951 2120]
40,50,20,Median,40,[   0  739 1088 1473 1951 2120]
40,50,20,Mode,40,[   0  739  984 1425 2120]
40,50,20,Median,40,[   0  334 1134 1473 1951 2120]
40,50,20,Mode,40,[   0  294  739  984 1425 1951 2120]
40,50,20,Median,40,[   0  334  739  984 1473 1951 2120]
40,50,20,Mode,40,[   0  294  739  984 1425 1951 2120]
40,50,20,Median,40,[   0  334  739  984 1468 1951 2120]
40,50,20,Mode,40,[   0  294  739  984 1425 1951 2120]
40,50,20,Median,40,[   0  294  739  984 1468 1951 2120]
40,50,20,Mode,40,[   0  294  739  984 1425 1951 2120]
40,50,20,Median,40,[   0  294  739  984 1238 1468 1951 2120]
40,50,20,Mode,40,[   0  294  739  984 1151 1195 1425 1951 2120]
