St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157 1011 1419]
40,50,20,Mode,40,[   0  578 1011 1419]
40,50,20,Median,40,[   0   56  888 1217 1419]
40,50,20,Mode,40,[   0   42 1011 1217 1419]
40,50,20,Median,40,[   0   56  889 1217 1419]
40,50,20,Mode,40,[   0   42  578 1217 1419]
40,50,20,Median,40,[   0   56  887 1217 1419]
40,50,20,Mode,40,[   0   42  841 1217 1419]
40,50,20,Median,40,[   0   42  157  573  887 1217 1419]
40,50,20,Mode,40,[   0   42  151  578  841 1011 1217 1419]
40,50,20,Median,40,[   0   42  157  573  887 1197 1419]
40,50,20,Mode,40,[   0   42  151  578  841 1011 1217 1419]
40,50,20,Median,40,[   0   42  889 1011 1217 1419]
40,50,20,Mode,40,[   0   42  151  578  841  948 1011 1217 1327 1419]
40,50,20,Median,40,[   0   42  889 1011 1197 1419]
40,50,20,Mode,40,[   0   42  151  578  841  948 1011 1217 1327 1419]
40,50,20,Median,40,[   0   42  888 1011 1193 1419]
40,50,20,Mode,40,[   0   42  887 1011 1217 1419]
