St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1197]
40,50,20,Mode,40,[   0  433 1197]
40,50,20,Median,40,[   0  489 1197]
40,50,20,Mode,40,[   0  433 1197]
40,50,20,Median,40,[   0  433 1197]
40,50,20,Mode,40,[   0  433 1197]
40,50,20,Median,40,[   0  433 1197]
40,50,20,Mode,40,[   0  433 1197]
40,50,20,Median,40,[   0  433 1197]
40,50,20,Mode,40,[   0  433 1197]
40,50,20,Median,40,[   0   72  235  433  509  939 1108 1197]
40,50,20,Mode,40,[   0   72  433  509 1079 1197]
40,50,20,Median,40,[   0   72  211  304  433  509  939 1108 1197]
40,50,20,Mode,40,[   0   72  211  304  433  509  939 1079 1197]
40,50,20,Median,40,[   0   72  211  304  433  509  939 1108 1197]
40,50,20,Mode,40,[   0   72  211  304  433  509  939 1079 1197]
40,50,20,Median,40,[   0   72  433  509  939 1144 1197]
40,50,20,Mode,40,[   0   72  433  509  939 1144 1197]
