St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1633 2019]
40,50,20,Mode,40,[   0  835 1858 2019]
40,50,20,Median,40,[   0  835 1858 2019]
40,50,20,Mode,40,[   0  835 1858 2019]
40,50,20,Median,40,[   0  435  835 1858 2019]
40,50,20,Mode,40,[   0  435  835 1858 2019]
40,50,20,Median,40,[   0  435  835 1064 1512 1858 2019]
40,50,20,Mode,40,[   0  435  835 1064 1512 1858 2019]
40,50,20,Median,40,[   0  435  835 1064 1451 1633 1858 2019]
40,50,20,Mode,40,[   0  435  835 1064 1633 1858 2019]
40,50,20,Median,40,[   0  435  835 1064 1451 1633 1858 1976 2019]
40,50,20,Mode,40,[   0  435  835 1064 1633 1858 1976 2019]
40,50,20,Median,40,[   0  435  835 1064 1451 1633 1858 1976 2019]
40,50,20,Mode,40,[   0  435  835 1064 1633 1858 1976 2019]
40,50,20,Median,40,[   0  435  835 1289 1633 1858 1976 2019]
40,50,20,Mode,40,[   0  435  835 1289 1512 1858 1976 2019]
40,50,20,Median,40,[   0  435  835 1289 1633 1858 1976 2019]
40,50,20,Mode,40,[   0  435  835 1289 1512 1858 1976 2019]
