St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  943 1327]
40,50,20,Mode,40,[   0  317  996 1327]
40,50,20,Median,40,[   0  229  551  996 1327]
40,50,20,Mode,40,[   0  317  491  996 1327]
40,50,20,Median,40,[   0  524  937 1060 1327]
40,50,20,Mode,40,[   0  317  491 1060 1327]
40,50,20,Median,40,[   0  491  765  943 1060 1327]
40,50,20,Mode,40,[   0  317  370  820 1060 1327]
40,50,20,Median,40,[   0  506  765  943 1060 1327]
40,50,20,Mode,40,[   0  317  491  820 1060 1327]
40,50,20,Median,40,[   0  524  790  943 1060 1327]
40,50,20,Mode,40,[   0  317  491  820 1060 1327]
40,50,20,Median,40,[   0   56  216  317  506  765  943 1060 1327]
40,50,20,Mode,40,[   0   56  229  317  491 1060 1327]
40,50,20,Median,40,[   0   56  216  317  491  650  820  943 1060 1327]
40,50,20,Mode,40,[   0   56  229  317  491  579 1060 1327]
40,50,20,Median,40,[   0   56  216  317  491  650  820  937  996 1327]
40,50,20,Mode,40,[   0   56  229  317  491  820  943  996 1327]
