St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1046]
40,50,20,Mode,40,[   0  186 1046]
40,50,20,Median,40,[   0  186  631 1046]
40,50,20,Mode,40,[   0  186  705  926 1046]
40,50,20,Median,40,[   0  186  416  705  926 1046]
40,50,20,Mode,40,[   0  186  416  705  926 1046]
40,50,20,Median,40,[   0  186  416  705  926 1046]
40,50,20,Mode,40,[   0  186  416  705  926 1046]
40,50,20,Median,40,[   0  186  631  705  926 1046]
40,50,20,Mode,40,[   0  186  631  705  926 1046]
40,50,20,Median,40,[   0  186  416  516  631  705  926 1046]
40,50,20,Mode,40,[   0  186  416  516  631  705  926 1046]
40,50,20,Median,40,[   0  186  416  516  631  705  926  999 1046]
40,50,20,Mode,40,[   0  186  416  516  631  705  926  999 1046]
40,50,20,Median,40,[   0  149  259  416  516  631  705  926  999 1046]
40,50,20,Mode,40,[   0  149  259  416  516  631  705  926  999 1046]
40,50,20,Median,40,[   0  149  259  416  516  631  705  926  983 1046]
40,50,20,Mode,40,[   0  149  259  416  516  631  705  926  983 1046]
