St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  569  974 2759]
40,50,20,Mode,40,[   0  656  974 2759]
40,50,20,Median,40,[   0  569  974 1849 2352 2759]
40,50,20,Mode,40,[   0  656  974 1849 2352 2759]
40,50,20,Median,40,[   0  569  974 1889 2352 2759]
40,50,20,Mode,40,[   0  656  974 1849 2352 2759]
40,50,20,Median,40,[   0  122  656  974 1889 2352 2759]
40,50,20,Mode,40,[   0  122  656  974 1849 2352 2759]
40,50,20,Median,40,[   0  122  656  974 1889 2352 2759]
40,50,20,Mode,40,[   0  122  656  974 1849 2352 2759]
40,50,20,Median,40,[   0  122  656  974 1373 1521 1889 2352 2759]
40,50,20,Mode,40,[   0  122  656  974 1373 1521 1849 2352 2759]
40,50,20,Median,40,[   0  122  656  974 1373 1521 1889 2073 2352 2759]
40,50,20,Mode,40,[   0  122  656  974 1373 1521 1849 2073 2352 2759]
40,50,20,Median,40,[   0  122  656  974 1373 1521 1889 2279 2352 2759]
40,50,20,Mode,40,[   0  122  656  974 1373 1521 1849 2279 2352 2759]
