St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2138 2824]
40,50,20,Mode,40,[   0 1416 2824]
40,50,20,Median,40,[   0 1392 2824]
40,50,20,Mode,40,[   0 1416 2824]
40,50,20,Median,40,[   0 1329 2824]
40,50,20,Mode,40,[   0 1416 2824]
40,50,20,Median,40,[   0 1416 2824]
40,50,20,Mode,40,[   0 1053 1416 2134 2824]
40,50,20,Median,40,[   0  249 1053 1416 1836 2755 2824]
40,50,20,Mode,40,[   0  249 1053 1416 1716 2134 2755 2824]
40,50,20,Median,40,[   0  249 1053 1416 1836 2134 2369 2755 2824]
40,50,20,Mode,40,[   0 1053 1416 2134 2369 2755 2824]
40,50,20,Median,40,[   0  160  495 1053 1416 1836 2134 2369 2755 2824]
40,50,20,Mode,40,[   0  249  495 1053 1416 2134 2369 2755 2824]
40,50,20,Median,40,[   0  160  495 1028 1279 1416 1836 2134 2369 2755 2824]
40,50,20,Mode,40,[   0  249  495 1053 1416 2134 2369 2755 2824]
40,50,20,Median,40,[   0  160  495 1028 1279 1416 1716 2134 2369 2755 2824]
40,50,20,Mode,40,[   0  249  495 1053 1416 1836 2134 2369 2755 2824]
