St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2422 2956]
40,50,20,Mode,40,[   0 1567 2350 2956]
40,50,20,Median,40,[   0 2603 2956]
40,50,20,Mode,40,[   0 1567 2350 2956]
40,50,20,Median,40,[   0 2350 2754 2956]
40,50,20,Mode,40,[   0 1567 2350 2754 2956]
40,50,20,Median,40,[   0 1956 2350 2754 2956]
40,50,20,Mode,40,[   0 2035 2350 2754 2956]
40,50,20,Median,40,[   0 1990 2350 2754 2956]
40,50,20,Mode,40,[   0 2035 2350 2754 2956]
40,50,20,Median,40,[   0 1990 2350 2850 2956]
40,50,20,Mode,40,[   0 2035 2350 2850 2956]
40,50,20,Median,40,[   0 1484 2035 2350 2850 2956]
40,50,20,Mode,40,[   0 2035 2350 2850 2956]
40,50,20,Median,40,[   0 1484 2035 2350 2850 2956]
40,50,20,Mode,40,[   0 2035 2350 2850 2956]
40,50,20,Median,40,[   0 1484 2035 2350 2850 2956]
40,50,20,Mode,40,[   0 2035 2350 2850 2956]
