St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 2487 2956]
40,50,20,Mode,40,[   0 1594 2817 2956]
40,50,20,Median,40,[   0  568 2956]
40,50,20,Mode,40,[   0  567 2817 2956]
40,50,20,Median,40,[   0  567 1594 2313 2956]
40,50,20,Mode,40,[   0  567 1594 2428 2956]
40,50,20,Median,40,[   0  567 1594 2313 2956]
40,50,20,Mode,40,[   0  567 1594 2428 2956]
40,50,20,Median,40,[   0  567 1594 2428 2956]
40,50,20,Mode,40,[   0  567 1594 2428 2956]
40,50,20,Median,40,[   0  207  567 1594 2428 2956]
40,50,20,Mode,40,[   0  207  567 1594 2428 2956]
40,50,20,Median,40,[   0  207  567  890 1148 1594 2428 2956]
40,50,20,Mode,40,[   0  207  567  882 1178 1594 2428 2956]
40,50,20,Median,40,[   0  207  567  890 1148 1594 1997 2174 2428 2956]
40,50,20,Mode,40,[   0  207  567  882 1178 1594 1895 2133 2428 2956]
40,50,20,Median,40,[   0  207  567  890 1148 1594 1895 2133 2428 2817 2902 2956]
40,50,20,Mode,40,[   0  207  567  882 1178 1594 1895 2133 2428 2817 2902 2956]
