St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1024 2017]
40,50,20,Mode,40,[   0  287  908 2017]
40,50,20,Median,40,[   0  287  977 1883 2017]
40,50,20,Mode,40,[   0  287  908 1921 2017]
40,50,20,Median,40,[   0  189  441 1883 2017]
40,50,20,Mode,40,[   0  287  348  908 1921 2017]
40,50,20,Median,40,[   0  189  441  923 1921 2017]
40,50,20,Mode,40,[   0  287  348  908 1203 1921 2017]
40,50,20,Median,40,[   0  156  287  497  923 1921 2017]
40,50,20,Mode,40,[   0  189  287  539  908 1921 2017]
40,50,20,Median,40,[   0  156  287  497  908 1099 1921 2017]
40,50,20,Mode,40,[   0  189  287  539  908 1203 1557 1921 2017]
40,50,20,Median,40,[   0  156  287  497  908 1024 1203 1557 1921 2017]
40,50,20,Mode,40,[   0  189  287  539  908 1024 1203 1557 1921 2017]
40,50,20,Median,40,[   0  156  287  497  797 1064 1203 1557 1921 2017]
40,50,20,Mode,40,[   0  189  287  539  769  908 1024 1203 1557 1921 2017]
40,50,20,Median,40,[   0  115  189  287  497  797 1064 1203 1557 1921 2017]
40,50,20,Mode,40,[   0  115  189  287  539  769  908 1024 1203 1557 1921 2017]
