St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 438 809 997]
40,50,20,Mode,40,[  0 542 809 997]
40,50,20,Median,40,[  0 367 542 809 997]
40,50,20,Mode,40,[  0 367 542 809 997]
40,50,20,Median,40,[  0 367 489 632 809 997]
40,50,20,Mode,40,[  0 367 542 632 809 997]
40,50,20,Median,40,[  0 367 542 640 809 997]
40,50,20,Mode,40,[  0 367 542 632 809 997]
40,50,20,Median,40,[  0 367 471 542 640 809 997]
40,50,20,Mode,40,[  0 367 542 632 809 997]
40,50,20,Median,40,[  0 179 367 471 542 640 809 880 997]
40,50,20,Mode,40,[  0 367 542 632 880 997]
40,50,20,Median,40,[  0 325 471 542 640 809 880 997]
40,50,20,Mode,40,[  0 325 542 632 880 997]
40,50,20,Median,40,[  0 325 477 542 640 809 880 997]
40,50,20,Mode,40,[  0 325 477 542 632 880 997]
40,50,20,Median,40,[  0 325 477 542 632 880 997]
40,50,20,Mode,40,[  0 325 477 542 632 880 997]
