St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 1197]
40,50,20,Mode,40,[   0   86 1114 1197]
40,50,20,Median,40,[   0 1114 1197]
40,50,20,Mode,40,[   0   86 1114 1197]
40,50,20,Median,40,[   0  170  260 1114 1197]
40,50,20,Mode,40,[   0   86  260 1114 1197]
40,50,20,Median,40,[   0  170  260  662 1002 1114 1197]
40,50,20,Mode,40,[   0   86  260  662 1023 1114 1197]
40,50,20,Median,40,[   0  170  260  898 1023 1114 1197]
40,50,20,Mode,40,[   0   86  260  869 1023 1114 1197]
40,50,20,Median,40,[   0   86  260  898 1023 1114 1197]
40,50,20,Mode,40,[   0   86  260  869 1023 1114 1197]
40,50,20,Median,40,[   0   86  260  898 1023 1114 1197]
40,50,20,Mode,40,[   0   86  260  662  722  869 1023 1114 1197]
40,50,20,Median,40,[   0   86  260  898 1023 1114 1197]
40,50,20,Mode,40,[   0   86  171  404  662  722  869 1023 1114 1197]
40,50,20,Median,40,[   0   86  260  898 1023 1114 1197]
40,50,20,Mode,40,[   0   86  171  404  662  722  869 1023 1114 1197]
