St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 514 997]
40,50,20,Mode,40,[  0 476 997]
40,50,20,Median,40,[  0 326 535 951 997]
40,50,20,Mode,40,[  0 476 997]
40,50,20,Median,40,[  0 326 488 951 997]
40,50,20,Mode,40,[  0 476 997]
40,50,20,Median,40,[  0 326 488 951 997]
40,50,20,Mode,40,[  0 476 997]
40,50,20,Median,40,[  0 326 476 531 657 951 997]
40,50,20,Mode,40,[  0 326 476 521 603 951 997]
40,50,20,Median,40,[  0 326 476 531 603 665 951 997]
40,50,20,Mode,40,[  0 326 476 521 603 951 997]
40,50,20,Median,40,[  0 326 476 531 603 665 951 997]
40,50,20,Mode,40,[  0 326 476 521 603 951 997]
40,50,20,Median,40,[  0 326 476 531 603 657 733 951 997]
40,50,20,Mode,40,[  0 326 476 521 603 657 733 951 997]
40,50,20,Median,40,[  0  58 234 326 476 531 603 657 733 878 951 997]
40,50,20,Mode,40,[  0 326 476 521 603 657 733 878 951 997]
