St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1263 1427]
40,50,20,Mode,40,[   0  587 1263 1427]
40,50,20,Median,40,[   0  353 1263 1427]
40,50,20,Mode,40,[   0  587 1263 1427]
40,50,20,Median,40,[   0  353 1129 1272 1427]
40,50,20,Mode,40,[   0  587 1140 1263 1427]
40,50,20,Median,40,[   0  587  706 1129 1272 1427]
40,50,20,Mode,40,[   0  587  698 1140 1263 1427]
40,50,20,Median,40,[   0  606  706 1129 1272 1427]
40,50,20,Mode,40,[   0  587  698 1140 1263 1427]
40,50,20,Median,40,[   0  606  706 1263 1374 1427]
40,50,20,Mode,40,[   0  587  698 1263 1374 1427]
40,50,20,Median,40,[   0  606  705  813 1129 1263 1374 1427]
40,50,20,Mode,40,[   0  587  698 1263 1374 1427]
40,50,20,Median,40,[   0  606  705  813 1129 1263 1374 1427]
40,50,20,Mode,40,[   0  587  698 1263 1374 1427]
40,50,20,Median,40,[   0  606  705 1036 1140 1263 1374 1427]
40,50,20,Mode,40,[   0  587  698 1036 1140 1263 1374 1427]
