St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 2554]
40,50,20,Mode,40,[   0  349 2019 2554]
40,50,20,Median,40,[   0  349  993 2554]
40,50,20,Mode,40,[   0  349  993 2019 2554]
40,50,20,Median,40,[   0  214  859 1405 2554]
40,50,20,Mode,40,[   0  349  993 2019 2554]
40,50,20,Median,40,[   0  214  859 1405 2554]
40,50,20,Mode,40,[   0  349  993 2019 2250 2554]
40,50,20,Median,40,[   0  214  595 1405 2554]
40,50,20,Mode,40,[   0  595  993 2019 2250 2554]
40,50,20,Median,40,[   0   94  349  678  993 2250 2554]
40,50,20,Mode,40,[   0   94  349  595  993 2019 2250 2554]
40,50,20,Median,40,[   0   94  349  678  993 1405 1793 2019 2554]
40,50,20,Mode,40,[   0   94  349  595  993 1405 1793 2019 2554]
40,50,20,Median,40,[   0   94  349  859  993 1405 1793 2019 2554]
40,50,20,Mode,40,[   0   94  349  859  993 1405 1793 2019 2554]
40,50,20,Median,40,[   0   94  349  595  859  993 1405 1793 1952 2210 2554]
40,50,20,Mode,40,[   0   94  349  859  993 1405 1793 2019 2554]
