St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 1810]
40,50,20,Mode,40,[   0   71 1810]
40,50,20,Median,40,[   0  160  700 1810]
40,50,20,Mode,40,[   0   71  540 1810]
40,50,20,Median,40,[   0  160 1181 1412 1810]
40,50,20,Mode,40,[   0   71  540 1224 1407 1810]
40,50,20,Median,40,[   0  160  611  875 1224 1412 1810]
40,50,20,Mode,40,[   0   71  978 1329 1407 1810]
40,50,20,Median,40,[   0  291  875 1224 1412 1810]
40,50,20,Mode,40,[   0   71  291  540  978 1329 1407 1810]
40,50,20,Median,40,[   0   71  291  875 1217 1407 1565 1810]
40,50,20,Mode,40,[   0   71  291  540  978 1224 1407 1565 1810]
40,50,20,Median,40,[   0   71  291  546  889 1217 1407 1565 1810]
40,50,20,Mode,40,[   0   71  291  540  978 1224 1407 1565 1810]
40,50,20,Median,40,[   0   71  291  546  889 1181 1266 1407 1565 1810]
40,50,20,Mode,40,[   0   71  291  540  978 1329 1407 1565 1810]
40,50,20,Median,40,[   0  167  312  546 1181 1407 1565 1810]
40,50,20,Mode,40,[   0   71  291  540  978 1329 1407 1565 1810]
