St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1419]
40,50,20,Mode,40,[   0  753 1419]
40,50,20,Median,40,[   0  258  753 1267 1419]
40,50,20,Mode,40,[   0  192  753 1267 1419]
40,50,20,Median,40,[   0  258  753 1027 1267 1419]
40,50,20,Mode,40,[   0  192  753 1047 1267 1419]
40,50,20,Median,40,[   0  192  394  753 1027 1267 1419]
40,50,20,Mode,40,[   0  192  753 1047 1267 1419]
40,50,20,Median,40,[   0  192  394  620 1027 1267 1419]
40,50,20,Mode,40,[   0  192  445  607 1047 1267 1419]
40,50,20,Median,40,[   0  249  394  620 1027 1267 1419]
40,50,20,Mode,40,[   0  192  445  607 1047 1267 1419]
40,50,20,Median,40,[   0  249  394  620 1027 1267 1419]
40,50,20,Mode,40,[   0  150  192  445  607  753 1047 1267 1364 1419]
40,50,20,Median,40,[   0   62  192  295  445  753 1027 1267 1419]
40,50,20,Mode,40,[   0   62  192  445  607 1047 1267 1419]
40,50,20,Median,40,[   0   62  192  295  445  607  683  753 1027 1267 1419]
40,50,20,Mode,40,[   0   62  192  445  607  663  753 1047 1267 1419]
