St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2211]
40,50,20,Mode,40,[   0  270 2211]
40,50,20,Median,40,[   0  419 1038 1610 2211]
40,50,20,Mode,40,[   0  270  898 1441 2211]
40,50,20,Median,40,[   0  270  784 1319 2211]
40,50,20,Mode,40,[   0  270  639 1441 2211]
40,50,20,Median,40,[   0  639 2211]
40,50,20,Mode,40,[   0  270  639 1441 2211]
40,50,20,Median,40,[   0  639 1285 2211]
40,50,20,Mode,40,[   0  639 2211]
40,50,20,Median,40,[   0  270  639  929 1221 1498 1763 2211]
40,50,20,Mode,40,[   0  270  639 1441 2211]
40,50,20,Median,40,[   0  270  639  929 1221 1498 1763 2211]
40,50,20,Mode,40,[   0  270  639 1441 2211]
40,50,20,Median,40,[   0  639 1285 2211]
40,50,20,Mode,40,[   0  639 1285 2211]
40,50,20,Median,40,[   0  639 1285 2211]
40,50,20,Mode,40,[   0  639 1285 2211]
