St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1632]
40,50,20,Mode,40,[   0  613 1112 1632]
40,50,20,Median,40,[   0   96  613 1194 1632]
40,50,20,Mode,40,[   0   96  613 1112 1632]
40,50,20,Median,40,[   0   96  613 1112 1465 1632]
40,50,20,Mode,40,[   0   96  613 1112 1465 1632]
40,50,20,Median,40,[   0   96  613 1112 1465 1632]
40,50,20,Mode,40,[   0   96  613 1112 1465 1632]
40,50,20,Median,40,[   0   96  613 1112 1194 1465 1632]
40,50,20,Mode,40,[   0   96  613 1112 1194 1465 1632]
40,50,20,Median,40,[   0   96  613 1112 1194 1465 1632]
40,50,20,Mode,40,[   0   96  613 1112 1194 1465 1632]
40,50,20,Median,40,[   0   96  613 1112 1194 1465 1632]
40,50,20,Mode,40,[   0   96  613 1112 1194 1465 1632]
40,50,20,Median,40,[   0   96  613 1112 1194 1392 1632]
40,50,20,Mode,40,[   0   96  613 1112 1194 1393 1632]
40,50,20,Median,40,[   0   96  613 1112 1194 1392 1632]
40,50,20,Mode,40,[   0   96  613 1112 1194 1393 1632]
