St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1460 1875]
40,50,20,Mode,40,[   0  309 1875]
40,50,20,Median,40,[   0  375 1460 1875]
40,50,20,Mode,40,[   0  309  664 1352 1875]
40,50,20,Median,40,[   0  375 1422 1875]
40,50,20,Mode,40,[   0  309  664 1352 1832 1875]
40,50,20,Median,40,[   0  379 1422 1875]
40,50,20,Mode,40,[   0  309  664 1352 1832 1875]
40,50,20,Median,40,[   0  379 1422 1832 1875]
40,50,20,Mode,40,[   0  309  664 1352 1832 1875]
40,50,20,Median,40,[   0  379  664  878 1352 1460 1832 1875]
40,50,20,Mode,40,[   0  309  664  861 1352 1422 1832 1875]
40,50,20,Median,40,[   0  379  664  878 1212 1518 1832 1875]
40,50,20,Mode,40,[   0  309  664  861 1352 1518 1832 1875]
40,50,20,Median,40,[   0  363  453  664  878 1212 1518 1832 1875]
40,50,20,Mode,40,[   0  309  453  664  861 1352 1518 1832 1875]
40,50,20,Median,40,[   0  309  390  664  861 1226 1518 1832 1875]
40,50,20,Mode,40,[   0  309  379  664  861 1352 1518 1832 1875]
