St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  947 1343]
40,50,20,Mode,40,[   0  229 1343]
40,50,20,Median,40,[   0  336  926 1208 1343]
40,50,20,Mode,40,[   0  229 1343]
40,50,20,Median,40,[   0  229  336  926 1208 1343]
40,50,20,Mode,40,[   0  229  336  887 1208 1343]
40,50,20,Median,40,[   0  266  510  926 1208 1343]
40,50,20,Mode,40,[   0   81  229  510  887 1208 1343]
40,50,20,Median,40,[   0  229  336  510  926 1208 1343]
40,50,20,Mode,40,[   0   81  229  336  510  887 1208 1343]
40,50,20,Median,40,[   0  229  336  693  926 1208 1343]
40,50,20,Mode,40,[   0   81  229  336  691  887 1208 1343]
40,50,20,Median,40,[   0  336  887  947 1208 1343]
40,50,20,Mode,40,[   0  336  887  947 1208 1343]
40,50,20,Median,40,[   0  336  887  947 1208 1343]
40,50,20,Mode,40,[   0  336  887  947 1208 1343]
40,50,20,Median,40,[   0  266  887  947 1208 1343]
40,50,20,Mode,40,[   0  266  887  947 1208 1343]
