St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1531 2017]
40,50,20,Mode,40,[   0  267 1531 2017]
40,50,20,Median,40,[   0  267 1582 2017]
40,50,20,Mode,40,[   0  267 1373 1531 2017]
40,50,20,Median,40,[   0  267 1530 1750 2017]
40,50,20,Mode,40,[   0  267  906 1750 2017]
40,50,20,Median,40,[   0  267 1373 1750 2017]
40,50,20,Mode,40,[   0  267 1373 1750 2017]
40,50,20,Median,40,[   0  267 1373 1750 2017]
40,50,20,Mode,40,[   0  267 1373 1750 2017]
40,50,20,Median,40,[   0  267 1373 1750 2017]
40,50,20,Mode,40,[   0  267 1373 1750 2017]
40,50,20,Median,40,[   0  267  906 1032 1373 1750 2017]
40,50,20,Mode,40,[   0  267  906 1032 1373 1750 2017]
40,50,20,Median,40,[   0  267  906 1032 1373 1750 2017]
40,50,20,Mode,40,[   0  267  906 1032 1373 1750 2017]
40,50,20,Median,40,[   0  267  670  906 1032 1373 1750 2017]
40,50,20,Mode,40,[   0  267  670  906 1032 1373 1750 2017]
