St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  691 1180]
40,50,20,Mode,40,[   0  173 1180]
40,50,20,Median,40,[   0  173  517  733 1180]
40,50,20,Mode,40,[   0  173  517  733 1180]
40,50,20,Median,40,[   0  173  409 1040 1180]
40,50,20,Mode,40,[   0  173  517  733 1040 1180]
40,50,20,Median,40,[   0  173  409  546  733 1040 1180]
40,50,20,Mode,40,[   0  173  409  517  733 1040 1180]
40,50,20,Median,40,[   0   46  173  409  546  733 1040 1180]
40,50,20,Mode,40,[   0   46  173  409  517  733 1040 1180]
40,50,20,Median,40,[   0   46  173  409  517  614  733 1040 1180]
40,50,20,Mode,40,[   0   46  173  409  517  614  733 1040 1180]
40,50,20,Median,40,[   0   46  173  409  517  614  733 1040 1180]
40,50,20,Mode,40,[   0   46  173  409  517  614  733 1040 1180]
40,50,20,Median,40,[   0  333  517  614 1040 1180]
40,50,20,Mode,40,[   0  333  517  614 1040 1180]
40,50,20,Median,40,[   0  173  245  333  517  614 1040 1180]
40,50,20,Mode,40,[   0  173  245  333  517  614 1040 1180]
