St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1499 2019]
40,50,20,Mode,40,[   0  207 1962 2019]
40,50,20,Median,40,[   0  249 1157 1677 2019]
40,50,20,Mode,40,[   0  207 1962 2019]
40,50,20,Median,40,[   0  249 1962 2019]
40,50,20,Mode,40,[   0  207 1962 2019]
40,50,20,Median,40,[   0  207  542 1091 1962 2019]
40,50,20,Mode,40,[   0  207  502 1091 1962 2019]
40,50,20,Median,40,[   0  207  542 1091 1962 2019]
40,50,20,Mode,40,[   0  207  502 1091 1499 1634 1962 2019]
40,50,20,Median,40,[   0  207  542 1175 1486 1962 2019]
40,50,20,Mode,40,[   0  207  502  965 1091 1499 1634 1962 2019]
40,50,20,Median,40,[   0   55  249  564 1175 1486 1962 2019]
40,50,20,Mode,40,[   0   79  502  965 1091 1499 1634 1962 2019]
40,50,20,Median,40,[   0   55  249  564 1175 1341 1962 2019]
40,50,20,Mode,40,[   0   79  502  965 1091 1499 1634 1962 2019]
40,50,20,Median,40,[   0   55  207  340  564 1175 1341 1962 2019]
40,50,20,Mode,40,[   0   79  207  296  502  965 1091 1499 1634 1962 2019]
