St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1177 1419]
40,50,20,Mode,40,[   0  730 1177 1419]
40,50,20,Median,40,[   0  120  730 1177 1419]
40,50,20,Mode,40,[   0   55  730 1177 1419]
40,50,20,Median,40,[   0  120  730 1177 1419]
40,50,20,Mode,40,[   0   55  730 1177 1419]
40,50,20,Median,40,[   0  120  730 1177 1419]
40,50,20,Mode,40,[   0   55  730 1177 1419]
40,50,20,Median,40,[   0  120  730 1177 1419]
40,50,20,Mode,40,[   0   55  730 1177 1419]
40,50,20,Median,40,[   0   55  159  606  730  932 1177 1419]
40,50,20,Mode,40,[   0   55  165  570  730 1177 1352 1419]
40,50,20,Median,40,[   0   55  159  606  730  932 1177 1255 1419]
40,50,20,Mode,40,[   0   55  165  570  730 1177 1352 1419]
40,50,20,Median,40,[   0   55  159  606  730  919  989 1177 1255 1419]
40,50,20,Mode,40,[   0   55  165  570  730  866  989 1177 1352 1419]
40,50,20,Median,40,[   0   55  159  570  730  919  989 1177 1255 1419]
40,50,20,Mode,40,[   0   55  165  570  730  866  989 1177 1352 1419]
