St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  593 2120]
40,50,20,Mode,40,[   0  369  606 2120]
40,50,20,Median,40,[   0  321  606 2120]
40,50,20,Mode,40,[   0  369  486  606 2120]
40,50,20,Median,40,[   0  281  369  486  606 2120]
40,50,20,Mode,40,[   0  321  369  486  606 2120]
40,50,20,Median,40,[   0  281  369  486  606 2120]
40,50,20,Mode,40,[   0  321  369  486  606 2120]
40,50,20,Median,40,[   0  321  369  486  606 2120]
40,50,20,Mode,40,[   0  321  369  486  606 2120]
40,50,20,Median,40,[   0  278  321  369  515  606  686 2120]
40,50,20,Mode,40,[   0  321  369  486  606 2120]
40,50,20,Median,40,[   0  321  369  515  606 2120]
40,50,20,Mode,40,[   0  321  369  486  606 2120]
40,50,20,Median,40,[   0  321  369  463  606 2120]
40,50,20,Mode,40,[   0  321  369  463  606 2120]
40,50,20,Median,40,[   0  321  369  463  505  606  686 2120]
40,50,20,Mode,40,[   0  321  369  463  505  606  686 2120]
