St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 2505 2812]
40,50,20,Mode,40,[   0  252 2496 2812]
40,50,20,Median,40,[   0  873 2505 2812]
40,50,20,Mode,40,[   0  873 2496 2812]
40,50,20,Median,40,[   0  873 2656 2812]
40,50,20,Mode,40,[   0  873 2496 2812]
40,50,20,Median,40,[   0  873 2656 2812]
40,50,20,Mode,40,[   0  873 2496 2812]
40,50,20,Median,40,[   0  873 2496 2751 2812]
40,50,20,Mode,40,[   0  873 2496 2751 2812]
40,50,20,Median,40,[   0  226  506 2496 2751 2812]
40,50,20,Mode,40,[   0  413 2496 2751 2812]
40,50,20,Median,40,[   0  226  506 2496 2751 2812]
40,50,20,Mode,40,[   0  413 2496 2751 2812]
40,50,20,Median,40,[   0  226  307  621 2496 2751 2812]
40,50,20,Mode,40,[   0  621 2496 2751 2812]
40,50,20,Median,40,[   0  226  413  621 2496 2751 2812]
40,50,20,Mode,40,[   0  621 2496 2751 2812]
