St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131  895 1052 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131  895 1052 1343]
40,50,20,Median,40,[   0  131  549  631  920 1052 1343]
40,50,20,Mode,40,[   0  131  549  631  895 1052 1343]
40,50,20,Median,40,[   0  131  549  631  920 1052 1098 1242 1343]
40,50,20,Mode,40,[   0  131  549  631  895 1052 1098 1343]
40,50,20,Median,40,[   0   78  131  549  631  920 1052 1098 1242 1343]
40,50,20,Mode,40,[   0   78  131  549  631  895 1052 1098 1242 1343]
40,50,20,Median,40,[   0  131  895  942 1052 1098 1343]
40,50,20,Mode,40,[   0  131  895  942 1052 1098 1343]
40,50,20,Median,40,[   0  131  451  631  895  942 1052 1098 1343]
40,50,20,Mode,40,[   0  131  451  631  895  942 1052 1098 1343]
