St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  315 1875]
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  315 1875]
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  315  686 1482 1875]
40,50,20,Median,40,[   0  361  457 1374 1502 1875]
40,50,20,Mode,40,[   0  315  457 1374 1482 1875]
40,50,20,Median,40,[   0  361  457 1374 1482 1875]
40,50,20,Mode,40,[   0  315  457 1374 1482 1875]
40,50,20,Median,40,[   0  361  457 1374 1493 1875]
40,50,20,Mode,40,[   0  315  457 1374 1482 1875]
40,50,20,Median,40,[   0  315  377  457  686  939 1374 1493 1875]
40,50,20,Mode,40,[   0  315  361  457  686  939 1374 1482 1761 1875]
40,50,20,Median,40,[   0  315  377  457  686  939 1374 1482 1875]
40,50,20,Mode,40,[   0  315  361  457  686  939 1374 1482 1761 1875]
40,50,20,Median,40,[   0  315  377  457  686  939 1374 1482 1875]
40,50,20,Mode,40,[   0  315  361  457  686  939 1374 1482 1761 1875]
