St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 2019]
40,50,20,Mode,40,[   0  318  954 2019]
40,50,20,Median,40,[   0  318  944 2019]
40,50,20,Mode,40,[   0  318 1519 2019]
40,50,20,Median,40,[   0  152  386  944 2019]
40,50,20,Mode,40,[   0  152  318 1519 2019]
40,50,20,Median,40,[   0  152  386  944 1969 2019]
40,50,20,Mode,40,[   0  152  318 1519 2019]
40,50,20,Median,40,[   0  152  386  944 1249 1519 2019]
40,50,20,Mode,40,[   0  152  318  954 1341 1519 2019]
40,50,20,Median,40,[   0  152  386  954 1249 1519 2019]
40,50,20,Mode,40,[   0  152  318  739  954 1341 1519 2019]
40,50,20,Median,40,[   0  152  386  541  954 1249 1519 2019]
40,50,20,Mode,40,[   0  152  318  541  954 1341 1519 2019]
40,50,20,Median,40,[   0  152  386  541  954 1341 1519 2019]
40,50,20,Mode,40,[   0  152  318  541  954 1249 1341 1519 2019]
40,50,20,Median,40,[   0   87  159  386  541  954 1341 1519 2019]
40,50,20,Mode,40,[   0   87  152  318  541  954 1249 1519 2019]
