St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  736 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0   51  206  736 1249]
40,50,20,Mode,40,[   0   51  206  658 1249]
40,50,20,Median,40,[   0   51  206  677 1249]
40,50,20,Mode,40,[   0   51  206  658 1249]
40,50,20,Median,40,[   0   51  206  658  766 1117 1249]
40,50,20,Mode,40,[   0   51  206  658  736 1198 1249]
40,50,20,Median,40,[   0   51  206  658  766 1094 1249]
40,50,20,Mode,40,[   0   51  206  658  736 1094 1249]
40,50,20,Median,40,[   0   51  206  658  766 1094 1249]
40,50,20,Mode,40,[   0   51  206  658  736 1094 1249]
40,50,20,Median,40,[   0   51  206  658  736  788 1094 1249]
40,50,20,Mode,40,[   0   51  206  658  766 1094 1249]
40,50,20,Median,40,[   0   51  206  278  658  736  788  869  948 1094 1198 1249]
40,50,20,Mode,40,[   0   51  206  658  736 1094 1249]
