St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 2519 3353]
40,50,20,Mode,40,[   0  284 1922 3353]
40,50,20,Median,40,[   0  402 2787 3353]
40,50,20,Mode,40,[   0  284 1922 3353]
40,50,20,Median,40,[   0  989 1922 2787 3353]
40,50,20,Mode,40,[   0  989 1922 3353]
40,50,20,Median,40,[   0  989 1922 2573 3079 3353]
40,50,20,Mode,40,[   0  989 1922 3310 3353]
40,50,20,Median,40,[   0  979 1281 1922 2573 3079 3353]
40,50,20,Mode,40,[   0  989 1922 3310 3353]
40,50,20,Median,40,[   0  284  733  989 1973 2573 3079 3353]
40,50,20,Mode,40,[   0  284  845  989 1922 3310 3353]
40,50,20,Median,40,[   0  284  691  985 1226 1973 2573 3079 3353]
40,50,20,Mode,40,[   0  284  733  989 1226 1555 1922 3310 3353]
40,50,20,Median,40,[   0  284  691  985 1226 1555 1973 2573 2989 3310 3353]
40,50,20,Mode,40,[   0  284  733  989 1226 1555 1922 3079 3310 3353]
40,50,20,Median,40,[   0  284  691  985 1226 2519 2724 2999 3310 3353]
40,50,20,Mode,40,[   0  284  733  989 1226 1555 1922 2519 2721 3079 3310 3353]
