St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1179 1419]
40,50,20,Mode,40,[   0  568 1179 1419]
40,50,20,Median,40,[   0  369  568 1179 1419]
40,50,20,Mode,40,[   0  369  568 1179 1419]
40,50,20,Median,40,[   0  369  568 1179 1419]
40,50,20,Mode,40,[   0  154  568 1179 1419]
40,50,20,Median,40,[   0  369  568 1179 1419]
40,50,20,Mode,40,[   0  154  568 1179 1419]
40,50,20,Median,40,[   0  369  568  966 1179 1419]
40,50,20,Mode,40,[   0  154  568  966 1179 1419]
40,50,20,Median,40,[   0  115  369  568  966 1179 1225 1419]
40,50,20,Mode,40,[   0  154  369  568  966 1179 1225 1419]
40,50,20,Median,40,[   0  154  369  568  966 1179 1225 1419]
40,50,20,Mode,40,[   0  154  369  568  966 1179 1225 1419]
40,50,20,Median,40,[   0  154  369  568  966 1179 1225 1419]
40,50,20,Mode,40,[   0  154  369  568  966 1179 1225 1419]
40,50,20,Median,40,[   0  154  369  568  966 1179 1225 1419]
40,50,20,Mode,40,[   0  154  369  568  966 1179 1225 1419]
