St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84 1108 1419]
40,50,20,Mode,40,[   0   54 1108 1419]
40,50,20,Median,40,[   0   84  659 1114 1419]
40,50,20,Mode,40,[   0   54  659 1108 1419]
40,50,20,Median,40,[   0   84  659 1108 1367 1419]
40,50,20,Mode,40,[   0   54  659 1108 1367 1419]
40,50,20,Median,40,[   0   54  659 1108 1367 1419]
40,50,20,Mode,40,[   0   54  659 1108 1367 1419]
40,50,20,Median,40,[   0   54  659  982 1108 1367 1419]
40,50,20,Mode,40,[   0   54  659  982 1108 1367 1419]
40,50,20,Median,40,[   0   54  337  792  982 1108 1367 1419]
40,50,20,Mode,40,[   0   54  659  792  982 1108 1367 1419]
40,50,20,Median,40,[   0   54  437  792  982 1108 1367 1419]
40,50,20,Mode,40,[   0   54  437  792  982 1108 1367 1419]
40,50,20,Median,40,[   0   54  437  792  982 1108 1367 1419]
40,50,20,Mode,40,[   0   54  437  792  982 1108 1367 1419]
40,50,20,Median,40,[   0   84  309  792  982 1108 1367 1419]
40,50,20,Mode,40,[   0   84  268  792  982 1108 1367 1419]
