St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2203 2824]
40,50,20,Mode,40,[   0  359 2824]
40,50,20,Median,40,[   0  538 2824]
40,50,20,Mode,40,[   0  359 2824]
40,50,20,Median,40,[   0  538 2824]
40,50,20,Mode,40,[   0  359 2824]
40,50,20,Median,40,[   0  538 2147 2482 2824]
40,50,20,Mode,40,[   0  359 2147 2482 2824]
40,50,20,Median,40,[   0  359  606  978 2147 2482 2824]
40,50,20,Mode,40,[   0  359  538 1673 2147 2482 2824]
40,50,20,Median,40,[   0  359  606  978 1421 1673 2147 2482 2824]
40,50,20,Mode,40,[   0  359  538  978 1421 1673 2147 2482 2824]
40,50,20,Median,40,[   0  359  606  978 1421 1673 2147 2482 2824]
40,50,20,Mode,40,[   0  359  538  978 1421 1673 2147 2482 2824]
40,50,20,Median,40,[   0  359  606  978 1421 1673 2124 2482 2824]
40,50,20,Mode,40,[   0  359  538  978 1421 1673 2147 2482 2824]
40,50,20,Median,40,[   0  359  634  978 1421 1673 2124 2482 2824]
40,50,20,Mode,40,[   0  359  634  978 1421 1673 2147 2482 2824]
