St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1046]
40,50,20,Mode,40,[   0  976 1046]
40,50,20,Median,40,[   0  210  940 1046]
40,50,20,Mode,40,[   0   46  976 1046]
40,50,20,Median,40,[   0  185  403  580  940 1046]
40,50,20,Mode,40,[   0   46  430  508  976 1046]
40,50,20,Median,40,[   0  226  508  614  940 1046]
40,50,20,Mode,40,[   0  190  508  565  976 1046]
40,50,20,Median,40,[   0  210  403  814  976 1046]
40,50,20,Mode,40,[   0  190  508  814  976 1046]
40,50,20,Median,40,[   0  210  403  565  637  814  976 1046]
40,50,20,Mode,40,[   0  190  508  814  976 1046]
40,50,20,Median,40,[   0  320  407  565  637  814  976 1046]
40,50,20,Mode,40,[   0  348  508  814  976 1046]
40,50,20,Median,40,[   0  320  407  565  637  718  814  976 1046]
40,50,20,Mode,40,[   0  348  508  814  976 1046]
40,50,20,Median,40,[   0  320  407  508  565  637  718  814  976 1046]
40,50,20,Mode,40,[   0  348  508  565  637  718  814  976 1046]
