St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 3591 4758]
40,50,20,Mode,40,[   0 3474 4758]
40,50,20,Median,40,[   0 1004 2677 3800 4758]
40,50,20,Mode,40,[   0 3238 3474 4758]
40,50,20,Median,40,[   0 1004 2571 3532 4404 4758]
40,50,20,Mode,40,[   0 1051 2471 3474 4404 4758]
40,50,20,Median,40,[   0  184 1051 2571 3532 4404 4758]
40,50,20,Mode,40,[   0  184 1051 2471 3474 4404 4758]
40,50,20,Median,40,[   0  184 1051 2571 3238 3731 4404 4758]
40,50,20,Mode,40,[   0  184 1051 2471 3627 4404 4758]
40,50,20,Median,40,[   0  184 1051 2011 3238 3731 4404 4758]
40,50,20,Mode,40,[   0  184 1051 2126 3627 4404 4758]
40,50,20,Median,40,[   0 1051 2011 3731 4289 4713 4758]
40,50,20,Mode,40,[   0 1051 2126 3627 4713 4758]
40,50,20,Median,40,[   0 1051 2011 3210 3474 3800 4289 4713 4758]
40,50,20,Mode,40,[   0 1051 2126 3238 3474 4713 4758]
40,50,20,Median,40,[   0  184  838 1051 2011 3210 3474 3778 4289 4713 4758]
40,50,20,Mode,40,[   0  184  838 1051 2126 3238 3474 3627 4713 4758]
