St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 2017 2759]
40,50,20,Mode,40,[   0  433 2009 2759]
40,50,20,Median,40,[   0  433  997 2017 2759]
40,50,20,Mode,40,[   0  433  997 2009 2759]
40,50,20,Median,40,[   0  433  997 1584 2071 2759]
40,50,20,Mode,40,[   0  433  997 1584 2009 2759]
40,50,20,Median,40,[   0  433  997 1584 2009 2308 2759]
40,50,20,Mode,40,[   0  433  997 1584 2009 2277 2759]
40,50,20,Median,40,[   0  433  997 1584 2009 2308 2759]
40,50,20,Mode,40,[   0  433  997 1584 2009 2277 2759]
40,50,20,Median,40,[   0  433  997 1664 2009 2308 2759]
40,50,20,Mode,40,[   0  433  997 1584 2009 2277 2759]
40,50,20,Median,40,[   0  433  997 1664 2009 2308 2759]
40,50,20,Mode,40,[   0  433  997 1584 2009 2277 2759]
40,50,20,Median,40,[   0  433  997 1664 2009 2308 2759]
40,50,20,Mode,40,[   0  433  997 1584 2009 2277 2759]
40,50,20,Median,40,[   0  433  997 1664 2009 2308 2759]
40,50,20,Mode,40,[   0  433  997 1664 2009 2277 2759]
