St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  239  865 1180]
40,50,20,Median,40,[   0  239  906 1180]
40,50,20,Mode,40,[   0  239  788  865 1180]
40,50,20,Median,40,[   0  541  865 1087 1180]
40,50,20,Mode,40,[   0  541  865 1042 1180]
40,50,20,Median,40,[   0  541  788  865 1087 1180]
40,50,20,Mode,40,[   0  541  788  865 1042 1180]
40,50,20,Median,40,[   0  541  788  865 1087 1180]
40,50,20,Mode,40,[   0  541  788  865 1042 1180]
40,50,20,Median,40,[   0  541  788  865 1087 1180]
40,50,20,Mode,40,[   0  541  788  865 1042 1180]
40,50,20,Median,40,[   0  541  788  865  933 1087 1180]
40,50,20,Mode,40,[   0  541  788  865  906 1042 1180]
40,50,20,Median,40,[   0  541  788  865  933 1087 1180]
40,50,20,Mode,40,[   0  541  788  865  906 1042 1180]
40,50,20,Median,40,[   0  541  788  865  933 1042 1180]
40,50,20,Mode,40,[   0  541  788  865  906 1042 1180]
