St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  591 1046]
40,50,20,Mode,40,[   0  259  591 1046]
40,50,20,Median,40,[   0  199  445  644 1046]
40,50,20,Mode,40,[   0  259  591 1046]
40,50,20,Median,40,[   0   52  445  644 1046]
40,50,20,Mode,40,[   0   52  259  591 1046]
40,50,20,Median,40,[   0   52  200  445  630  770 1046]
40,50,20,Mode,40,[   0   52  259  591  770 1046]
40,50,20,Median,40,[   0   52  591  644 1046]
40,50,20,Mode,40,[   0  259  591  644 1046]
40,50,20,Median,40,[   0   52  591  644 1046]
40,50,20,Mode,40,[   0  259  591  644 1046]
40,50,20,Median,40,[   0   52  199  259  445  591  644 1046]
40,50,20,Mode,40,[   0   52  199  259  591  644 1046]
40,50,20,Median,40,[   0   52  199  259  399  445  591  644 1046]
40,50,20,Mode,40,[   0   52  199  259  399  445  591  644 1046]
40,50,20,Median,40,[   0   52  199  259  399  445  591  644  686  770 1046]
40,50,20,Mode,40,[   0   52  199  259  399  445  591  644  686  770 1046]
