St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 3066 4285]
40,50,20,Mode,40,[   0  430 3066 4285]
40,50,20,Median,40,[   0 1004 2497 3097 4285]
40,50,20,Mode,40,[   0  430 3066 4285]
40,50,20,Median,40,[   0  430 1334 3502 4285]
40,50,20,Mode,40,[   0  430 1107 3066 4285]
40,50,20,Median,40,[   0  430 1107 3502 4285]
40,50,20,Mode,40,[   0  430 1107 3066 4285]
40,50,20,Median,40,[   0  430 1107 2615 3097 4285]
40,50,20,Mode,40,[   0  430 1107 2497 3066 4285]
40,50,20,Median,40,[   0  430 1107 2615 3066 4285]
40,50,20,Mode,40,[   0  430 1107 2497 3066 4285]
40,50,20,Median,40,[   0  430 1061 1334 1950 2615 3066 3502 4285]
40,50,20,Mode,40,[   0  430 1107 2497 3066 4285]
40,50,20,Median,40,[   0   62  430 1061 1334 1950 2615 3066 3502 4285]
40,50,20,Mode,40,[   0  430 1107 2497 3066 4285]
40,50,20,Median,40,[   0   62  430 1061 1334 2497 2658 3066 3502 4285]
40,50,20,Mode,40,[   0  430 1107 2497 3066 4285]
