St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  754 1046]
40,50,20,Mode,40,[   0  125 1046]
40,50,20,Median,40,[   0  193  340 1046]
40,50,20,Mode,40,[   0  125  340  711 1046]
40,50,20,Median,40,[   0  340  711  877 1046]
40,50,20,Mode,40,[   0  125  340  711  877 1046]
40,50,20,Median,40,[   0  553  711  877 1046]
40,50,20,Mode,40,[   0  125  340  552  711  877 1046]
40,50,20,Median,40,[   0  125  193  553  711  877 1046]
40,50,20,Mode,40,[   0  125  193  552  711  877 1046]
40,50,20,Median,40,[   0  125  193  553  711  754  877 1046]
40,50,20,Mode,40,[   0  125  193  552  711  754  877 1046]
40,50,20,Median,40,[   0  125  193  286  340  553  711  754  877 1046]
40,50,20,Mode,40,[   0  125  193  286  340  552  711  754  877 1046]
40,50,20,Median,40,[   0  125  193  286  340  553  711  754  798 1046]
40,50,20,Mode,40,[   0  125  193  286  340  552  711  754  798 1046]
40,50,20,Median,40,[   0  125  193  286  340  553  711  754  798 1046]
40,50,20,Mode,40,[   0  125  193  286  340  552  711  754  798 1046]
