St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 612 969]
40,50,20,Mode,40,[  0 297 612 969]
40,50,20,Median,40,[  0 186 297 612 969]
40,50,20,Mode,40,[  0 186 297 612 969]
40,50,20,Median,40,[  0 186 297 612 969]
40,50,20,Mode,40,[  0 186 297 612 969]
40,50,20,Median,40,[  0 186 297 500 663 969]
40,50,20,Mode,40,[  0 186 297 612 969]
40,50,20,Median,40,[  0 186 297 500 663 969]
40,50,20,Mode,40,[  0 186 297 612 969]
40,50,20,Median,40,[  0 186 297 612 666 969]
40,50,20,Mode,40,[  0 186 297 612 663 969]
40,50,20,Median,40,[  0 120 612 666 969]
40,50,20,Mode,40,[  0 120 612 663 969]
40,50,20,Median,40,[  0 120 612 663 969]
40,50,20,Mode,40,[  0 120 612 663 969]
40,50,20,Median,40,[  0 120 297 450 501 612 663 969]
40,50,20,Mode,40,[  0 120 186 297 450 501 612 663 969]
