St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1327]
40,50,20,Mode,40,[   0  406 1327]
40,50,20,Median,40,[   0  221  611 1327]
40,50,20,Mode,40,[   0  406  611 1024 1327]
40,50,20,Median,40,[   0  216  406  612 1327]
40,50,20,Mode,40,[   0  221  406  611 1024 1327]
40,50,20,Median,40,[   0  216  406  611  801 1327]
40,50,20,Mode,40,[   0  221  406  611  801 1024 1327]
40,50,20,Median,40,[   0  216  406  611  801 1064 1183 1327]
40,50,20,Mode,40,[   0  221  406  611  801 1024 1183 1327]
40,50,20,Median,40,[   0  216  406  801 1024 1104 1183 1327]
40,50,20,Mode,40,[   0  221  406  801 1024 1104 1183 1327]
40,50,20,Median,40,[   0  163  221  406  801 1024 1104 1183 1327]
40,50,20,Mode,40,[   0  163  221  406  801 1024 1104 1183 1327]
40,50,20,Median,40,[   0  163  221  406  765  877 1024 1104 1183 1327]
40,50,20,Mode,40,[   0  163  221  406  801  877 1024 1104 1183 1327]
40,50,20,Median,40,[   0  163  221  406  765  877 1024 1104 1183 1327]
40,50,20,Mode,40,[   0  163  221  406  801  877 1024 1104 1183 1327]
