St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1514 2019]
40,50,20,Mode,40,[   0  299 1771 2019]
40,50,20,Median,40,[   0  297 1410 1808 2019]
40,50,20,Mode,40,[   0  299 1514 1771 2019]
40,50,20,Median,40,[   0  296 1187 1514 1811 2019]
40,50,20,Mode,40,[   0  299 1181 1514 1771 2019]
40,50,20,Median,40,[   0  703 1193 1514 1811 2019]
40,50,20,Mode,40,[   0  299 1181 1514 1771 2019]
40,50,20,Median,40,[   0  703 1193 1592 1811 2019]
40,50,20,Mode,40,[   0  299 1181 1514 1771 2019]
40,50,20,Median,40,[   0  199  299 1193 1592 1811 2019]
40,50,20,Mode,40,[   0  199  299 1181 1514 1771 2019]
40,50,20,Median,40,[   0  199  299 1193 1592 1808 2019]
40,50,20,Mode,40,[   0  199  299 1181 1514 1771 2019]
40,50,20,Median,40,[   0  199  299  573  749 1193 1592 1808 2019]
40,50,20,Mode,40,[   0  199  299 1181 1514 1771 2019]
40,50,20,Median,40,[   0  199  299 1193 1410 1514 1808 2019]
40,50,20,Mode,40,[   0  199  299 1181 1410 1514 1771 2019]
