St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1020 1427]
40,50,20,Mode,40,[   0 1020 1427]
40,50,20,Median,40,[   0  680 1061 1427]
40,50,20,Mode,40,[   0  354  595 1020 1427]
40,50,20,Median,40,[   0  115  354  680 1061 1427]
40,50,20,Mode,40,[   0  146  354 1020 1427]
40,50,20,Median,40,[   0  115  354  680 1004 1427]
40,50,20,Mode,40,[   0  146  354 1020 1133 1427]
40,50,20,Median,40,[   0  115  354  595  785 1020 1286 1427]
40,50,20,Mode,40,[   0  146  354  595  769 1020 1286 1427]
40,50,20,Median,40,[   0  115  354  595  785 1020 1133 1427]
40,50,20,Mode,40,[   0  146  354  595  769 1020 1133 1427]
40,50,20,Median,40,[   0  146  354  595  785 1004 1124 1427]
40,50,20,Mode,40,[   0  146  354  595  769 1020 1133 1427]
40,50,20,Median,40,[   0  146  354  595  680  785 1020 1133 1286 1427]
40,50,20,Mode,40,[   0  146  354  595  680  769 1020 1133 1286 1427]
40,50,20,Median,40,[   0  146  278  354  595  680  785 1020 1133 1286 1427]
40,50,20,Mode,40,[   0  146  278  354  595  680  769 1020 1133 1286 1427]
