St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  991 1197]
40,50,20,Mode,40,[   0  421  991 1197]
40,50,20,Median,40,[   0  362 1036 1197]
40,50,20,Mode,40,[   0  421  991 1197]
40,50,20,Median,40,[   0  421 1036 1197]
40,50,20,Mode,40,[   0  421  991 1197]
40,50,20,Median,40,[   0  421  833 1056 1197]
40,50,20,Mode,40,[   0  421  884  991 1197]
40,50,20,Median,40,[   0  421  808  991 1149 1197]
40,50,20,Mode,40,[   0  421  884  991 1119 1197]
40,50,20,Median,40,[   0  421  556  656  833  991 1149 1197]
40,50,20,Mode,40,[   0  421  576  656 1119 1197]
40,50,20,Median,40,[   0   81  228  421  569  656  833  991 1149 1197]
40,50,20,Mode,40,[   0   81  213  421  576  656 1119 1197]
40,50,20,Median,40,[   0   81  228  421  576  656  859  991 1149 1197]
40,50,20,Mode,40,[   0   81  213  421  576  656 1119 1197]
40,50,20,Median,40,[   0   81  228  421  569  656  803  991 1149 1197]
40,50,20,Mode,40,[   0   81  213  421  576  656  808  991 1119 1197]
