St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 686 969]
40,50,20,Mode,40,[  0 291 686 969]
40,50,20,Median,40,[  0 192 530 784 969]
40,50,20,Mode,40,[  0 530 686 969]
40,50,20,Median,40,[  0 113 625 814 969]
40,50,20,Mode,40,[  0 113 291 686 809 969]
40,50,20,Median,40,[  0 113 530 814 969]
40,50,20,Mode,40,[  0 113 530 809 969]
40,50,20,Median,40,[  0 113 291 434 566 814 969]
40,50,20,Mode,40,[  0 113 291 434 530 809 969]
40,50,20,Median,40,[  0 113 291 434 566 809 916 969]
40,50,20,Mode,40,[  0 113 291 434 530 809 969]
40,50,20,Median,40,[  0 120 291 434 566 809 916 969]
40,50,20,Mode,40,[  0 113 291 434 530 809 969]
40,50,20,Median,40,[  0 120 291 434 566 625 686 809 916 969]
40,50,20,Mode,40,[  0 113 291 434 530 625 686 809 884 969]
40,50,20,Median,40,[  0 120 291 434 566 625 686 809 884 969]
40,50,20,Mode,40,[  0 113 291 434 530 625 686 809 884 969]
