St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1201 1343]
40,50,20,Mode,40,[   0  112 1201 1343]
40,50,20,Median,40,[   0  112  552 1201 1343]
40,50,20,Mode,40,[   0  112  507 1201 1343]
40,50,20,Median,40,[   0  112  507  848 1201 1343]
40,50,20,Mode,40,[   0  112  713 1201 1343]
40,50,20,Median,40,[   0  112  507  969 1201 1343]
40,50,20,Mode,40,[   0  112  507  973 1201 1343]
40,50,20,Median,40,[   0  112  398  552  713  969 1201 1343]
40,50,20,Mode,40,[   0  112  398  973 1201 1343]
40,50,20,Median,40,[   0  112  290  398  969 1201 1343]
40,50,20,Mode,40,[   0  112  290  398  973 1201 1343]
40,50,20,Median,40,[   0  112  290  398  927 1065 1201 1343]
40,50,20,Mode,40,[   0  112  290  398  973 1065 1201 1343]
40,50,20,Median,40,[   0  112  290  398  911 1201 1343]
40,50,20,Mode,40,[   0  112  290  398  973 1201 1343]
40,50,20,Median,40,[   0  112  290  398  507  568  927 1065 1201 1343]
40,50,20,Mode,40,[   0  112  290  398  507  552  713  973 1065 1201 1343]
